sec,nanosec,image,motor position #0,motor position #1,motor velocity #0,motor velocity #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,fx_kalman,fy_kalman,fz_kalman,tx_kalman,ty_kalman,tz_kalman,fx_estimated,fy_estimated,theta_desired,theta_actual,translation(m)(x),translation(m)(y),translation(m)(z),Rotation(rad)(x),Rotation(rad)(y),Rotation(rad)(z),Rotation(deg)(x),Rotation(deg)(y),Rotation(deg)(z)
1767172741,178813232,2803_1767172741-178813232.png,-256505,272045,-68550,68300,-2.4558153339460786,2.6045975030637254,113.3,1353.99,-479.0,-400.0,-422.0,1182.0,-276.0,-51.0,-373.67064682118684,-293.49038010201747,-272.2779940340596,751.7930369272947,-187.8602738951711,-19.625814100172,-144.85281470417982,143.447761774063,-1.0163367073267051,0.5740670050407073
1767172741,212162598,2804_1767172741-212162598.png,-259383,274908,-67700,68750,-2.4813495710784315,2.6301221660539214,107.65,1458.14,-608.0,-586.0,-462.0,1344.0,-302.0,-40.0,-395.0385091030987,-327.60486017189777,-305.4901615826274,841.1007261238796,-209.00240292402086,-24.847087719507872,-143.99626585841185,158.27722883224476,-1.0130821247375463,0.5740670050407073
1767172741,245510986,2805_1767172741-245510986.png,-261756,277308,-68400,67700,-2.5060891544117645,2.654986213235294,103.84,1511.77,-634.0,-620.0,-469.0,1422.0,-289.0,-53.0,-434.1948711989864,-375.33693748753086,-333.17117436958586,935.0693226369991,-223.897376231134,-28.642309826300735,-126.08997911214833,167.33757138252247,-1.010535942998349,0.5740670050407073
1767172741,278860352,2806_1767172741-278860352.png,-264833,280377,-68500,68350,-2.5355487898284315,2.684369255514706,99.01,1586.25,-695.0,-538.0,-426.0,1468.0,-346.0,-54.0,-475.97211518673305,-407.8760618907127,-351.53566536824445,1024.6844061749555,-241.92054764938499,-32.970534616319455,-103.5909930467606,171.73971343040455,-1.0060925918776062,0.5740670050407073
1767172741,345558105,2807_1767172741-345558105.png,-267770,283307,-67750,68650,-2.563668045343137,2.7124214920343137,86.87,1699.08,-677.0,-618.0,-594.0,1594.0,-263.0,-95.0,-520.1445660412254,-445.5317443234468,-384.64771481762625,1130.0245474909311,-259.6194708200447,-42.55872876054207,-221.23404818773275,81.47660064697253,-1.0023587734502877,0.5740670050407073
1767172741,378906494,2808_1767172741-378906494.png,-269627,285148,-68550,68450,-2.5814472273284315,2.730047487745098,80.96,1744.04,-702.0,-579.0,-621.0,1588.0,-244.0,-91.0,-554.2607494073116,-475.14401701801523,-429.42551194235125,1221.4405089315067,-258.03326833326366,-52.496426113482336,-221.33853545784956,75.0426125526427,-0.9984663637800553,0.5740670050407073
1767172741,412255859,2809_1767172741-412255859.png,-273164,288783,-68650,68400,-2.615310968137255,2.764849494485294,77.23,1788.14,-612.0,-505.0,-445.0,1497.0,-270.0,-66.0,-565.1732041176315,-481.5399163944308,-436.5305620779545,1264.234822133562,-259.07016514353234,-55.15692487674627,-241.51620271801954,68.69947004318225,-0.994416028657181,0.5740670050407073
1767172741,445604248,2810_1767172741-445604248.png,-275770,291362,-67700,68750,-2.640261182598039,2.789541207107843,73.9,1869.69,-654.0,-582.0,-605.0,1390.0,-228.0,-51.0,-584.0661874248226,-504.0019118579872,-466.77838361729243,1297.020927606258,-260.2184578079527,-56.56388652288334,-273.0681762695313,23.74996304512012,-0.9902083007138831,0.6134300175003201
1767172741,512302002,2811_1767172741-512302002.png,-278969,294500,-68450,67750,-2.670888863357843,2.8195848651960786,76.19,1876.32,-707.0,-471.0,-510.0,1346.0,-235.0,-52.0,-605.994211073694,-508.2469900679956,-486.38504394507356,1312.5749032304373,-253.84899993235987,-55.43911493215233,-242.48762911558157,80.64380168914782,-0.9847283807178543,0.5890190507362159
1767172741,545651367,2812_1767172741-545651367.png,-281843,297369,-68500,68450,-2.6984049479166665,2.8470530790441178,82.92,1873.48,-606.0,-397.0,-439.0,1256.0,-300.0,-52.0,-605.9950576568561,-491.97802693634657,-479.45536852227974,1304.3012859912649,-260.59820652330006,-54.93617247948469,-242.48762911558157,80.64380168914782,-0.9801691155106659,0.5887168843809515
1767172741,578999756,2813_1767172741-578999756.png,-284637,300182,-67700,68750,-2.725155101102941,2.8739851409313726,113.38,1805.96,-502.0,-258.0,-269.0,1022.0,-258.0,-38.0,-580.7560135782826,-449.79005556843947,-446.116122154038,1259.026948093794,-258.687417091241,-52.347824062272146,-178.03456887602812,126.18566775321948,-0.9754547877490076,0.5887168843809515
1767172741,645697510,2814_1767172741-645697510.png,-287700,303255,-67700,68700,-2.7544806985294117,2.9034064797794117,137.19,1728.94,-505.0,-219.0,-313.0,912.0,-218.0,-31.0,-569.5950303354875,-417.1086059196577,-425.44212504533084,1211.2942233493663,-253.83435316394312,-49.41787846149392,-203.91974774003035,82.3343319892882,-0.9705861298021792,0.5887168843809515
1767172741,679046875,2815_1767172741-679046875.png,-291597,307215,-67750,68700,-2.791791130514706,2.9413200827205883,200.49,1604.65,-209.0,-177.0,-76.0,671.0,-188.0,-42.0,-506.32406378644424,-363.0429092004669,-349.9408485391445,1098.8609248507344,-239.98269033202487,-46.51671657767016,-140.4733109772206,135.08595585823048,-0.9616968975576583,0.5887168843809515
1767172741,745744873,2816_1767172741-745744873.png,-295488,311021,-68550,67700,-2.829044117647059,2.9777592677696076,277.4,1459.41,-190.0,-215.0,11.0,345.0,-167.0,-4.0,-423.3819895539568,-327.0533162730901,-280.6017407182181,940.7731516622583,-222.4139199258814,-40.36279916993143,-98.5028071701527,103.28971457481371,-0.9550618980178348,0.5887168843809515
1767172741,812442627,2817_1767172741-812442627.png,-299584,315190,-68600,67700,-2.8682598039215685,3.0176738664215685,353.33,1285.87,-60.0,36.0,45.0,163.0,-32.0,6.0,-333.97119175646907,-260.53939365106913,-202.27778872371607,742.9460513179291,-188.3876425958621,-26.86835980651931,-97.52923777699475,65.16294026374804,-0.9467883886173402,0.5887168843809515
1767172741,845791016,2818_1767172741-845791016.png,-302527,318127,-68400,67700,-2.8964365042892157,3.0457931219362746,385.08,1219.84,32.0,112.0,111.0,130.0,-24.0,-19.0,-282.9743139611581,-208.1431146855034,-158.27375058731647,654.2128397141963,-164.56672098477782,-25.031965048679776,-62.99083751440053,63.96346330642688,-0.9410852957219628,0.5887168843809515
1767172741,879140381,2819_1767172741-879140381.png,-303949,319570,-67850,68750,-2.9100509344362746,3.0596086090686274,434.45,1097.76,45.0,50.0,172.0,83.0,-26.0,-15.0,-224.45296472585846,-167.21565289299923,-86.60293890381199,557.7648573744056,-137.50292596429165,-24.2901042747477,-50.2965758144856,73.43676638603198,-0.9352332655426225,0.5887168843809515
1767172741,945837646,2820_1767172741-945837646.png,-308996,324554,-67800,68700,-2.958371629901961,3.1073261335784315,463.83,1001.54,-61.0,55.0,254.0,-42.0,-53.0,30.0,-170.76989280632506,-108.7836148467071,-16.067056309686198,398.1119859942179,-107.40472109201006,-14.246330569499502,-96.02563413977627,78.72687387466418,-0.9277103015163396,0.6708084600246379
1767172741,979185791,2821_1767172741-979185791.png,-311670,327270,-68400,67800,-2.9839728860294117,3.1333295036764706,472.02,972.35,-56.0,58.0,318.0,-87.0,-107.0,47.0,-154.26442444937717,-84.56008851968204,29.220281994668518,329.67653720266117,-104.33567643980602,-6.2371029907261715,-94.43306371569638,87.94626784324633,-0.9199579727411734,0.671321753230078
1767172742,12534668,2822_1767172742-12534668.png,-314469,330009,-68500,68300,-3.0107709099264706,3.1595530790441178,476.53,960.21,-126.0,26.0,322.0,-61.0,-179.0,35.0,-145.59964378649357,-63.72537697777694,79.60144339096797,260.7570928025679,-113.35067821623996,1.5373878138559565,-63.37066724896436,104.35192012786852,-0.9135922853665843,0.7237462253024531
1767172742,79231934,2823_1767172742-79231934.png,-318221,333769,-68550,68250,-3.043399586397059,3.192804074754902,480.58,955.77,-93.0,83.0,112.0,30.0,-81.0,2.0,-135.42273379953102,-47.048899642213904,92.18958588010067,203.66864382790953,-107.91632808903277,3.5446101333242295,-74.08389186859135,102.303022623062,-0.905431960312418,0.7348024692924724
1767172742,112580078,2824_1767172742-112580078.png,-321499,337043,-67900,68750,-3.0780771292892157,3.2268975949754903,481.71,961.42,-28.0,176.0,187.0,60.0,-10.0,0.0,-117.49338547748333,-7.6253743959243305,107.09135886207042,173.571550608284,-92.18854341080912,2.9454224455317193,-69.24286481738095,101.86455655097949,-0.8970478631476578,0.7348024692924724
1767172742,179277100,2825_1767172742-179277100.png,-324637,340183,-67850,68700,-3.1067804074754903,3.2556870404411766,481.9,973.38,-57.0,-26.0,222.0,37.0,4.0,9.0,-94.52904724780417,7.4206319832834176,119.07494444839493,147.56864405206335,-72.8175326062078,2.436592257192207,-66.8460865914822,101.26832866668688,-0.890180769118834,0.7348024692924724
1767172742,212626221,2826_1767172742-212626221.png,-327360,342916,-68500,67700,-3.1341911764705883,3.283126531862745,480.68,982.52,-90.0,-146.0,155.0,-2.0,19.0,26.0,-91.90310820739177,-16.764523120081748,129.71395715253507,119.91025579773266,-55.37070535322901,6.225960101388143,-65.60795465111737,99.98975586891162,-0.8831728604473721,0.7348024692924724
1767172742,245974365,2827_1767172742-245974365.png,-329397,344920,-39050,39050,-3.1536937040441178,3.302313112745098,467.3,1020.37,-145.0,26.0,20.0,48.0,90.0,31.0,-108.34925839184693,-13.07780753846791,101.88841411489462,95.06094643139905,-28.01538441353442,12.38070874277299,-71.3007899820805,90.7705051898955,-0.8723993751525929,0.7348024692924724
1767172742,312671631,2828_1767172742-312671631.png,-329230,344767,1350,-1400,-3.1520948223039214,3.300848268995098,449.9,1043.51,-179.0,14.0,44.0,234.0,-28.0,6.0,-119.6664323973864,-6.744120524364161,88.47984041834974,107.81562144456605,-18.601750206205597,13.107496243613811,-103.20544865727429,50.886284351348756,-0.8650442568540121,0.7348024692924724
1767172742,379368896,2829_1767172742-379368896.png,-327636,343181,27200,-28150,-3.1368336397058822,3.2856636795343137,350.66,1173.37,-346.0,60.0,-365.0,887.0,-18.0,-49.0,-188.58600921863365,-33.72649941400343,-4.167625027453077,268.6467444109243,-41.45661833035567,-5.249095189358756,-142.31498840451246,-4.150664806366088,-0.8518440991739525,0.7348024692924724
1767172742,412718018,2830_1767172742-412718018.png,-324755,340304,49550,-50850,-3.109250536151961,3.2581188725490198,314.67,1259.99,-344.0,-30.0,-417.0,966.0,-50.0,-39.0,-223.5320029071262,-23.470881299615947,-90.99560874401737,416.2412127946209,-40.01585452063431,-13.839731602375684,-142.67345312237745,-4.916117668151976,-0.8421623767680512,0.7348024692924724
1767172742,479415039,2831_1767172742-479415039.png,-322287,337817,66500,-67350,-3.0856215533088234,3.234307981004902,244.69,1321.2,-391.0,-203.0,-468.0,1027.0,-168.0,-5.0,-242.0988867111766,-39.90377243205663,-134.34497907631697,488.8075224927065,-55.2220821375895,-12.789453301770173,-171.55135780572897,-62.20085024833691,-0.8342670362423478,0.8249067099989051
1767172742,512763184,2832_1767172742-512763184.png,-319083,334544,67850,-68450,-3.0549460018382355,3.2029718137254903,182.88,1443.17,-432.0,-258.0,-277.0,1165.0,-271.0,-24.0,-278.1671069675974,-89.0012833094794,-177.08725978136806,641.9117468755865,-96.06794093995377,-16.037900859466397,-202.46426409482962,-59.44166636466992,-0.8262396029265765,0.8259812129425929
1767172742,546112305,2833_1767172742-546112305.png,-316080,331613,68750,-67550,-3.0261948529411766,3.1749100030637254,175.04,1502.23,-460.0,-318.0,-361.0,1235.0,-252.0,-42.0,-303.9906847315206,-120.84476667723496,-201.6790045724803,726.7260648497025,-119.39287091767739,-19.340933446559152,-211.88850933313375,-32.99356484413159,-0.8160216530351876,0.8342180722345526
1767172742,579460449,2834_1767172742-579460449.png,-313687,329228,68100,-68300,-3.003283930759804,3.1520756740196076,167.69,1574.64,-526.0,-460.0,-316.0,1261.0,-282.0,-43.0,-328.4999231056902,-157.12097338197597,-216.53580127933395,789.4689007792653,-137.86348256491067,-22.12363722799457,-222.80512371659285,-33.482325553894164,-0.8097939174050647,0.8348459957462183
1767172742,646157715,2835_1767172742-646157715.png,-310134,325689,67800,-68700,-2.9692670036764706,3.1181927849264706,154.27,1651.26,-522.0,-558.0,-134.0,1407.0,-512.0,-47.0,-371.0693826982164,-263.751422829323,-232.546764847734,936.6289573197226,-200.89634420830063,-32.04551478127364,-240.33235999941832,-42.37430286407483,-0.799254457391076,0.8212534656539511
1767172742,679506836,2836_1767172742-679506836.png,-307274,322748,68700,-67750,-2.941884957107843,3.090035232843137,148.2,1685.28,-506.0,-506.0,-75.0,1458.0,-544.0,-49.0,-391.2407380801984,-300.60457726034457,-211.1251170384464,1011.4763600697578,-250.19473921035086,-34.47011276879391,-251.0222064852715,9.730511903762697,-0.7885173908242037,0.8128903290117966
1767172742,712854980,2837_1767172742-712854980.png,-304551,320006,68200,-68350,-2.915814568014706,3.0637829350490198,137.92,1754.95,-633.0,-442.0,-660.0,1601.0,-370.0,-53.0,-443.00201234351306,-332.89369973153265,-259.8754809281341,1111.803425428959,-282.36744189569157,-36.48504484285409,-254.03012809157377,28.81367301940906,-0.7797872824548149,0.8128903290117966
1767172742,779552246,2838_1767172742-779552246.png,-301540,316940,67950,-68350,-2.8869868259803924,3.0344286151960786,136.5,1796.29,-632.0,-514.0,-543.0,1578.0,-399.0,-78.0,-485.3222440909439,-367.80947389561965,-332.19706754993115,1217.7802499089705,-306.1952187266072,-41.069587828327144,-264.4015124440194,27.05350399017322,-0.770933736568901,0.8128903290117966
1767172742,812901367,2839_1767172742-812901367.png,-298940,314416,68800,-67700,-2.862094056372549,3.010263480392157,136.5,1796.29,-738.0,-558.0,-631.0,1616.0,-359.0,-78.0,-508.1905223892781,-385.02242509116127,-359.23984617143316,1253.8206209191214,-310.97424816391646,-44.41192771960736,-295.44520640373236,53.75150251388538,-0.7619582844840885,0.8128903290117966
1767172742,846249512,2840_1767172742-846249512.png,-296072,311556,68150,-67800,-2.8346354166666665,2.9828814338235294,147.61,1804.52,-740.0,-347.0,-517.0,1627.0,-348.0,-86.0,-556.8601605729967,-405.00887296011445,-405.4024999555462,1328.487543269846,-313.22524150169687,-51.33032497867674,-296.619957625866,56.80758237838733,-0.7528621912018957,0.8128903290117966
1767172742,879598877,2841_1767172742-879598877.png,-294639,310185,68700,-67800,-2.8209156709558822,2.9697552849264706,160.98,1793.62,-754.0,-274.0,-547.0,1490.0,-392.0,-67.0,-594.8885346854725,-384.8170206186574,-431.1261518394283,1371.483951861365,-325.35804641542353,-55.95702178927209,-225.74908015131956,112.1728079318999,-0.7436470546189763,0.8128903290117966
1767172742,912946777,2842_1767172742-912946777.png,-290892,306364,68850,-67800,-2.7850413602941178,2.933172487745098,181.85,1765.82,-743.0,-291.0,-450.0,1269.0,-357.0,-69.0,-616.8503390808072,-370.63076429318755,-436.5468582747533,1362.55820058369,-330.9454195497743,-57.809593843655485,-161.21841749548918,172.7057716846465,-0.7343142063158753,0.8128903290117966
1767172742,979643555,2843_1767172742-979643555.png,-288023,303492,68100,-68300,-2.7575731464460786,2.9056755514705883,248.24,1699.16,-415.0,-238.0,-350.0,919.0,-258.0,-54.0,-578.4174731840191,-341.54947436576316,-418.2635285326015,1297.820998832807,-323.59961393668357,-56.36674819935187,-143.95671784877783,189.58657217025745,-0.724865244189247,0.8128903290117966
1767172743,12992432,2844_1767172743-12992432.png,-285362,300897,67950,-68700,-2.7320963541666665,2.8808306525735294,277.59,1643.96,-303.0,-171.0,-230.0,736.0,-206.0,-37.0,-547.6551297249567,-322.3001427937452,-400.92639515233265,1225.8593418736145,-309.3000127774174,-54.48206728141271,-166.60350567102438,196.88688898086536,-0.7153014998196361,0.8128903290117966
1767172743,46340332,2845_1767172743-46340332.png,-282558,298103,68850,-67900,-2.7052504595588234,2.854080499387255,311.71,1575.78,-252.0,-130.0,-195.0,525.0,-123.0,-31.0,-499.3151980431297,-291.28162942491485,-367.22902123336274,1116.133930674431,-281.5865536353348,-50.74799691074396,-124.01750755310063,202.33862709999073,-0.7056246376827242,0.8128903290117966
1767172743,113037354,2846_1767172743-113037354.png,-278669,294076,68700,-67700,-2.6680166207107843,2.8155254289215685,385.04,1366.7,-81.0,163.0,19.0,198.0,-81.0,-23.0,-402.9310637577478,-198.82878385282308,-264.1842696959949,892.929327458252,-222.90814939991384,-43.28407048251856,-163.7529968321324,209.35508728027332,-0.6933717664024059,0.7403401759355805
1767172743,146386230,2847_1767172743-146386230.png,-275318,290798,68800,-67750,-2.635933670343137,2.784811580882353,449.77,1182.66,126.0,-84.0,412.0,126.0,-208.0,-30.0,-322.2914589560231,-157.3059331803613,-187.71004499061232,760.1078850820955,-210.5551787534781,-41.55512274904554,-193.96559813618666,153.67505455017078,-0.6809474541269138,0.7403401759355805
1767172743,179734131,2848_1767172743-179734131.png,-272243,287796,68100,-68350,-2.6064931832107843,2.7553998161764706,476.17,1089.65,207.0,-5.0,352.0,85.0,-199.0,-38.0,-212.46989690134987,-131.53505882338476,-60.797581314105905,613.5070055797526,-208.91475010720112,-39.92294280221827,-184.52284520864492,134.65221834182728,-0.6683547634915014,0.7403401759355805
1767172743,246430908,2849_1767172743-246430908.png,-269375,284935,67850,-68750,-2.579034543504902,2.7280081954656863,498.2,970.29,123.0,24.0,82.0,-2.0,-48.0,1.0,-161.10617566718776,-109.58475285114658,-32.50891850471974,525.8804120556484,-189.5239800788371,-33.93829686005889,-190.08521756529814,137.44665145874012,-0.658161514419223,0.7403401759355805
1767172743,279780029,2850_1767172743-279780029.png,-266517,281927,68800,-67800,-2.5516716452205883,2.699209175857843,527.39,854.09,221.0,-193.0,174.0,35.0,-41.0,-13.0,-69.31727030793573,-118.25342519941306,10.189748924608764,414.83360684725864,-162.71167410425028,-29.65739474701352,-283.53709939122206,220.71479749679554,-0.6478641357483227,0.7403401759355805
1767172743,313127930,2851_1767172743-313127930.png,-263375,278917,68000,-68250,-2.5215896905637254,2.6703910079656863,533.2,811.0,95.0,-182.0,233.0,29.0,-115.0,-31.0,-30.097169655058657,-131.48674718276345,51.34484247041167,338.534859274614,-149.36600726025517,-28.98218799678202,-321.7305409908295,257.25951170921314,-0.6348484685527784,0.7403401759355805
1767172743,379824707,2852_1767172743-379824707.png,-260581,276046,67900,-68850,-2.494839537377451,2.6429036458333335,535.72,736.48,145.0,-125.0,126.0,-26.0,-2.0,3.0,14.37462102215045,-135.84611220688214,63.96746595523851,239.08628298898458,-105.6698726492831,-20.68647879071025,-355.1315301060677,315.1387526988982,-0.6216758745900012,0.7403401759355805
1767172743,413173584,2853_1767172743-413173584.png,-256887,272439,67900,-68700,-2.45947265625,2.6083697150735294,535.11,710.27,47.0,24.0,71.0,1.0,27.0,14.0,19.145816066819023,-112.46992463864558,64.99591658591501,204.26810986149874,-86.26798801858409,-15.613864742744742,-362.8570941686631,325.6259727478026,-0.6110269586552104,0.7403401759355805
1767172743,479870605,2854_1767172743-479870605.png,-253815,269361,68800,-67800,-2.4300608915441178,2.578900505514706,531.74,688.27,-177.0,149.0,334.0,-42.0,-76.0,2.0,-19.641681292213818,-43.97200478187139,116.93200765470976,147.65395074546814,-81.92068688835343,-10.735802404963534,-459.73387259244925,427.2088179588317,-0.597580059100155,0.7403401759355805
1767172743,513218506,2855_1767172743-513218506.png,-250202,265607,68750,-67750,-2.3954695159313726,2.542959175857843,522.6,668.44,-118.0,42.0,96.0,-12.0,-65.0,3.0,-56.413687321084154,-22.36171978031308,140.29265179476087,107.10291045678498,-81.43329703325001,-8.926172721057508,-408.0879384875298,360.2957429885863,-0.5839854206836276,0.7507794458202302
1767172743,579915283,2856_1767172743-579915283.png,-246381,261842,68800,-67950,-2.35888671875,2.506912530637255,511.57,655.71,-21.0,145.0,163.0,18.0,-92.0,1.0,-58.412630491836936,20.765410809756183,150.63470086040982,76.68942158667703,-79.31504850432155,-5.204426156865777,-433.53347855806356,402.3262982368468,-0.5674816116713247,0.7482272691224654
1767172743,613264404,2857_1767172743-613264404.png,-243503,259054,68100,-68400,-2.331332337622549,2.4802198223039214,504.75,652.83,-27.0,71.0,39.0,31.0,-76.0,-15.0,-54.33521729743101,30.991081708588823,144.50457516443646,70.51303323776641,-79.84163697629742,-5.4478107390548045,-462.55366516113287,407.8045449256896,-0.5563664428086883,0.7560251741465595
1767172743,646612305,2858_1767172743-646612305.png,-240634,256196,67950,-68850,-2.3038641237745097,2.4528569240196076,495.69,652.9,-117.0,-15.0,34.0,42.0,-56.0,-9.0,-61.387283994528,27.356682788467875,120.19202546370092,63.29013042452401,-76.05815567348422,-6.705370769875052,-462.64464506506926,401.12467193603504,-0.5451632897615384,0.7263776478077468
1767172743,713309082,2859_1767172743-713309082.png,-237846,253319,68700,-67700,-2.2771714154411766,2.4253121170343137,454.19,688.91,-237.0,-42.0,-196.0,293.0,-104.0,-17.0,-73.59976955065319,14.66225276010579,94.31184671767281,80.45911444809845,-80.4618987731057,-8.059383446354142,-470.64886349439627,408.9064416885375,-0.5338738502950698,0.7319374238941093
1767172743,746658203,2860_1767172743-746658203.png,-234422,249909,68800,-67650,-2.2443895526960786,2.3926642922794117,418.46,723.32,-302.0,-56.0,-181.0,409.0,-197.0,-31.0,-123.5764105279729,-1.4192233292041818,24.60111924071201,150.06523198281963,-99.89229888837278,-12.321178373863162,-420.6254368126393,362.50756072998036,-0.5196434820368269,0.726529221649477
1767172743,780006104,2861_1767172743-780006104.png,-231424,246902,68150,-68350,-2.215686274509804,2.3638748468137254,338.06,832.65,-368.0,-181.0,-47.0,542.0,-343.0,-60.0,-171.9728671776644,-28.428902533582423,10.109152612043463,212.51408480547195,-138.1433464654398,-19.454727174834556,-380.69227242469793,261.4220736026763,-0.505284649545501,0.6234378042109331
1767172743,846703125,2862_1767172743-846703125.png,-228418,243975,67950,-68700,-2.1869064031862746,2.3358513327205883,298.26,832.56,-478.0,-208.0,-104.0,618.0,-380.0,-65.0,-215.8050052796219,-57.239310301850644,-4.918965160902835,276.33297949473445,-176.89459969908074,-26.91413903660639,-331.56870907545095,238.09582185745228,-0.4937074888127631,0.7045988792237445
1767172743,880052002,2863_1767172743-880052002.png,-227256,242738,68150,-68400,-2.17578125,2.324008118872549,260.39,960.44,-495.0,-224.0,-73.0,661.0,-366.0,-69.0,-263.1364609366992,-85.1942630129907,-18.358591020930174,340.48766225408883,-210.33118240361918,-33.97125873342698,-313.90685370564466,163.51718497276295,-0.482052197591545,0.699472138533483
1767172743,913400146,2864_1767172743-913400146.png,-222958,238437,68100,-68300,-2.134631587009804,2.2828297334558822,225.17,1058.32,-614.0,-94.0,-225.0,760.0,-459.0,-83.0,-311.18339963738117,-90.04772957198294,-44.40908275066871,399.1224958821701,-244.1461181738148,-40.75731304981458,-250.3815806806088,208.65225195884693,-0.4703206400946096,0.6998086219722932
1767172743,980097412,2865_1767172743-980097412.png,-219208,234684,68200,-68300,-2.0987285539215685,2.2468979779411766,184.88,1352.16,-746.0,-328.0,-311.0,847.0,-512.0,-61.0,-427.6942325422336,-137.41087417605627,-121.17586167771525,521.7892875080735,-323.50267578418396,-48.742147515476084,-173.50719845294958,166.3775312900542,-0.45258435341933184,0.6751428155775261
1767172744,13446533,2866_1767172744-13446533.png,-215992,231550,67850,-68750,-2.0712890625,2.2194010416666665,173.51,1474.8,-745.0,-329.0,-347.0,962.0,-518.0,-72.0,-482.96147042133265,-173.3721598487987,-159.95655127506507,578.9142553959629,-352.1765501183696,-50.87715228528284,-251.84725978970533,129.107771873474,-0.4406702695191852,0.6781674688545521
1767172744,46794922,2867_1767172744-46794922.png,-213269,228678,68750,-67700,-2.041867723651961,2.189395680147059,169.01,1539.96,-730.0,-395.0,-179.0,1029.0,-587.0,-89.0,-533.6353443672109,-210.24749887096078,-181.8920287442124,661.0450592431383,-391.3478818054564,-57.09121761336905,-263.4714523553849,198.8124141693114,-0.42868647737750576,0.6581240828648944
1767172744,113492188,2868_1767172744-113492188.png,-209449,224910,68800,-67750,-2.005294500612745,2.1533203125,168.01,1628.9,-799.0,-723.0,-181.0,1059.0,-621.0,-91.0,-583.7274126952605,-298.72679428051646,-186.81000163398232,763.4075545790016,-445.54419691453694,-67.17047908891284,-393.0041717588902,134.67141914367664,-0.41058417249991014,0.6465384175184754
1767172744,146841309,2869_1767172744-146841309.png,-206247,221771,68200,-68300,-1.9746380974264706,2.1232670802696076,168.9,1647.39,-861.0,-693.0,-283.0,994.0,-518.0,-72.0,-622.575698207015,-357.20888214838453,-198.0793001060663,798.9126649502961,-458.9653971048816,-68.39789774753032,-339.49305221438414,178.48306369781483,-0.3984343655537779,0.6072354706452106
1767172744,213538818,2870_1767172744-213538818.png,-202753,218095,68150,-68300,-1.9411860447303921,2.0880725337009802,172.03,1661.02,-716.0,-405.0,-75.0,969.0,-635.0,-49.0,-652.7792826388162,-396.52717805514504,-182.9873076706156,844.3662026204858,-490.00095695965433,-66.34796438625966,-357.72936028242117,79.51396346092211,-0.38009207657245253,0.5980946789401287
1767172744,246886963,2871_1767172744-246886963.png,-199888,215428,67950,-68700,-1.9137561274509804,2.0625382965686274,178.32,1656.13,-853.0,-383.0,-159.0,933.0,-706.0,-35.0,-672.6897595292695,-395.5427806186227,-177.7592846953658,855.9162299660367,-513.6545464152316,-63.01974211770589,-384.42205885052687,168.78307652473438,-0.3677883056258001,0.5980946789401287
1767172744,280236084,2872_1767172744-280236084.png,-197491,212972,68800,-67750,-1.8908069087009804,2.0390242034313726,204.14,1626.86,-675.0,-162.0,-310.0,892.0,-455.0,-67.0,-695.7674123286864,-377.5480953732273,-188.58610424885038,862.2585179664837,-524.7897365870865,-59.267270668240975,-387.29562112689024,169.4710097312926,-0.3585222027975193,0.5980946789401287
1767172744,346933594,2873_1767172744-346933594.png,-193888,209413,67950,-68300,-1.8563112745098038,2.004949831495098,222.2,1590.14,-573.0,-175.0,-369.0,799.0,-413.0,-69.0,-676.7270845707689,-336.64913787249014,-221.32280607693983,854.5636169234185,-504.78984758183583,-61.095196322066634,-285.369100868702,144.18985843658436,-0.3398950554480963,0.5980946789401287
1767172744,380281738,2874_1767172744-380281738.png,-191912,207434,67950,-68800,-1.8373927696078431,1.9860026041666667,255.34,1494.49,-504.0,-206.0,-325.0,618.0,-325.0,-52.0,-649.0191103119948,-310.7069168541826,-222.00384748226855,818.4356659065351,-474.85578579884117,-60.66201194706767,-190.68246394395834,172.03675270080555,-0.3274093240199642,0.5980946789401287
1767172744,413630859,2875_1767172744-413630859.png,-188211,203759,68700,-67750,-1.8019588694852942,1.9508176317401962,255.34,1441.04,-394.0,-192.0,-328.0,510.0,-256.0,-34.0,-607.1540587816822,-288.25250094479696,-242.8116200397518,765.8045057931575,-436.90169259513914,-56.80340717711867,-197.2441216409207,175.18740367889393,-0.31487179410863,0.5980946789401287
1767172744,480328369,2876_1767172744-480328369.png,-185337,200896,68750,-67800,-1.7744427849264706,1.923406862745098,278.91,1374.81,-314.0,-153.0,-162.0,407.0,-202.0,-22.0,-564.2826734857977,-268.47292803240344,-230.993581041735,713.3322791499866,-402.5492397866948,-51.71369330823792,-143.41441008448606,239.30991435050953,-0.30228442979539777,0.5980946789401287
1767172744,513676514,2877_1767172744-513676514.png,-181456,196997,68050,-68250,-1.7372855392156863,1.8860772824754901,309.87,1171.17,-307.0,-128.0,-124.0,252.0,-273.0,-7.0,-497.72391519512445,-240.12395068419468,-202.94704547344,606.5438805334419,-365.69446655389737,-40.63901858033362,-202.05884829163557,352.7660195827483,-0.2833143338765998,0.5980946789401287
1767172744,580374023,2878_1767172744-580374023.png,-178175,193726,68100,-68250,-1.7058727787990196,1.8547602634803921,321.36,1081.03,-115.0,-26.0,-63.0,137.0,-170.0,-8.0,-426.5459367717765,-202.24055994252635,-174.9926240695982,507.7143643551637,-336.4524695825677,-33.34386752557895,-193.71181550621992,219.9133789539336,-0.2674286112637908,0.5980946789401287
